stories_id,publish_date,title,url,language,ap_syndicated,themes,media_id,media_name,media_url
"1623655939","2020-06-02 16:51:48","Attorney General William Barr vows ‘even greater’ law enforcement resources in unrest","https://www.baltimoresun.com/news/nation-world/ct-nw-george-floyd-unrest-washington-dc-20200602-pykmqsp3bjczher6guotzsctyi-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/news/nation-world/","en","False","police, demonstrations and riots","661146","Arbutus Times","http://www.baltimoresun.com/explore/baltimorecounty/publications/arbutus-times/"
"1623656029","2020-06-02 16:51:48","Attorney General William Barr vows ‘even greater’ law enforcement resources in unrest","https://www.baltimoresun.com/news/nation-world/ct-nw-george-floyd-unrest-washington-dc-20200602-pykmqsp3bjczher6guotzsctyi-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/news/nation-world/","en","False","police, demonstrations and riots","661186","Laurel Leader","http://www.baltimoresun.com/explore/howard/publications/laurel-leader/"
"1623656033","2020-06-02 16:51:48","Attorney General William Barr vows ‘even greater’ law enforcement resources in unrest","https://www.baltimoresun.com/news/nation-world/ct-nw-george-floyd-unrest-washington-dc-20200602-pykmqsp3bjczher6guotzsctyi-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/news/nation-world/","en","False","police, demonstrations and riots","661172","Howard County Times","http://www.baltimoresun.com/explore/howard/publications/howard-times/"
"1623668758","2020-06-02 17:45:07","Howard County Police Chief Lisa Myers On George Floyd’s Death: ‘These Types Of Incidents Embarrass Our Profession’","https://baltimore.cbslocal.com/2020/06/02/george-floyd-death-howard-county-police-chief-reaction/","en","False","blacks, police, demonstrations and riots, police brutality and misconduct","21216","baltimore.cbslocal.com","http://baltimore.cbslocal.com"
"1623668753","2020-06-02 17:48:13","Orioles Organization Says It Is Committed To ‘Advocate For Change’ In Wake Of Death Of George Floyd","https://baltimore.cbslocal.com/2020/06/02/orioles-statement-george-floyd-death/","en","False","blacks","21216","baltimore.cbslocal.com","http://baltimore.cbslocal.com"
"1623676251","2020-06-02 13:23:14","Peaceful Youth Demonstration Followed by Unrest in Downtown Baltimore","https://www.afro.com/peaceful-youth-demonstration-followed-by-unrest-in-downtown-baltimore/","en","False","politics and government, blacks, demonstrations and riots, conventions and conferences","661147","Baltimore Afro American","https://www.afro.com/"
"1623704422","2020-06-02 16:51:00","6 Atlanta Officers Charged After Release Of 'Disturbing' Arrest Video","https://www.wypr.org/post/6-atlanta-officers-charged-after-release-disturbing-arrest-video","en","False","police, crime and criminals, police brutality and misconduct, assaults","245165","wypr.org","http://wypr.org/"
"1623704416","2020-06-02 17:35:00","Pelosi Asks Black Caucus To Come Up With Police Reforms Following Protests","https://www.wypr.org/post/pelosi-asks-black-caucus-come-police-reforms-following-protests","en","False","politics and government, blacks, discrimination, demonstrations and riots","245165","wypr.org","http://wypr.org/"
"1623704397","2020-06-02 17:48:26","Independent Autopsy & Hennepin Medical Examiner: Floyd's Death A Homicide","https://www.wypr.org/post/independent-autopsy-hennepin-medical-examiner-floyds-death-homicide","en","False","demonstrations and riots, murders and attempted murders","245165","wypr.org","http://wypr.org/"
"1623705574","2020-06-02 17:20:53","Live updates: George Floyd protests continue nationwide","https://www.localdvm.com/news/live-updates-george-floyd-protests-continue-nationwide/","en","True","demonstrations and riots","433540","localdvm.com","http://localdvm.com/"
"1623705570","2020-06-02 18:40:39","Winchester community comes together, joining nationwide protests in support of George Floyd","https://www.localdvm.com/news/virginia/winchester-community-comes-together-joining-nationwide-protests-in-support-of-george-floyd/","en","False","police, demonstrations and riots","433540","localdvm.com","http://localdvm.com/"
"1623710623","2020-06-02 18:25:35","Damage, burglaries not isolated to downtown businesses, city police say","http://feeds.bizjournals.com/~r/industry_20/~3/vHE2qVp0Q9s/damage-burglaries-not-isolated-to-downtown.html","en","False","police, crime and criminals, demonstrations and riots, robberies and thefts","661148","Baltimore Business Journal","http://www.bizjournals.com/baltimore/"
"1623714129","2020-06-02 19:05:00","Don't Send U.S. Military To Protests, Hill Democrats Warn Trump","https://www.wypr.org/post/dont-send-us-military-protests-hill-democrats-warn-trump","en","False","politics and government, united states politics and government, armament, defense and military forces, united states international relations, international relations, demonstrations and riots","245165","wypr.org","http://wypr.org/"
"1623722741","2020-06-02 18:25:00","Two Organizations Withdraw Their Sponsorship of Lewes Vigil Scheduled for Friday","http://www.wboc.com/story/42202907/two-organizers-withdraw-their-sponsporship-of-lewes-vigil-scheduled-for-friday","en","False","blacks, discrimination, demonstrations and riots","1585","WBOC-TV","http://www.wboc.com"
"1623740434","2020-06-02 17:38:49","‘I can’t breathe’: Protesters march through downtown Bethesda, speak out against racism","https://bethesdamagazine.com/bethesda-beat/news/i-cant-breathe-protesters-march-through-downtown-bethesda-speak-out-against-racism/","en","False","blacks, police, roads and traffic, discrimination, demonstrations and riots","212564","bethesdamagazine.com","http://bethesdamagazine.com/"
"1623747295","2020-06-02 19:56:00","Tensions rise among Facebook staff as Mark Zuckerberg gives explanation for inaction on President Trump posts","https://www.wbaltv.com/article/tensions-rise-among-facebook-staff-as-mark-zuckerberg-gives-explanation-for-inaction-on-president-trump-posts/32747807","en","False","politics and government, computers and the internet, labor","27185","wbaltv.com","http://www.wbaltv.com"
"1623768132","2020-06-02 13:23:14","Peaceful Youth Demonstration Followed by Unrest in Downtown Baltimore","https://www.afro.com/peaceful-youth-demonstration-followed-by-unrest-in-downtown-baltimore/","en","False","politics and government, blacks, demonstrations and riots, conventions and conferences","102973","The Afro-American Newspapers | Your Community. Your History. Your News.","http://www.afro.com"
"1623774771","2020-06-02 20:51:00","Maryland educators feel schools taking back seat as Gov. Hogan focused on pandemic and potential unrest in streets","https://www.localdvm.com/news/maryland/maryland-educators-feel-schools-taking-back-seat-as-gov-hogan-focused-on-pandemic-and-potential-unrest-in-streets/","en","False","education and schools, politics and government, law and legislation, finances, medicine and health","433540","localdvm.com","http://localdvm.com/"
"1623778829","2020-06-02 20:25:32","Demonstrators Protest Death Of George Floyd In Baltimore’s Roland Park Neighborhood","https://baltimore.cbslocal.com/2020/06/02/demonstrators-protest-death-of-george-floyd-in-baltimores-roland-park-neighborhood/","en","False","blacks, police, demonstrations and riots, attacks on police","21216","baltimore.cbslocal.com","http://baltimore.cbslocal.com"
"1623784893","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","34","The Baltimore Sun","http://www.baltimoresun.com/"
"1623794633","2020-06-02 15:04:46","FBI Seeking Information on Individuals Inciting Violence During First Amendment-Protected Peaceful Demonstrations","https://smnewsnet.com/archives/474703/fbi-seeking-information-on-individuals-inciting-violence-during-first-amendment-protected-peaceful-demonstrations/","en","False","politics and government, law and legislation, united states politics and government, speech, freedom of speech and expression, demonstrations and riots","203773","smnewsnet.com","http://smnewsnet.com/"
"1623794323","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661146","Arbutus Times","http://www.baltimoresun.com/explore/baltimorecounty/publications/arbutus-times/"
"1623812378","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661161","Catonsville Times","http://www.baltimoresun.com/explore/baltimorecounty/publications/catonsville-times/"
"1623821180","2020-06-02 17:44:59","Five years after Freddie Gray unrest, Baltimore sets an example for peaceful protests","http://www.nbcnews.com/news/us-news/five-years-after-freddie-gray-unrest-baltimore-serves-example-peace-n1222416","en","False","politics and government, united states politics and government, elections, blacks, mayors, demonstrations and riots","316770","maryland.statenews.net","http://maryland.statenews.net/"
"1623823433","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","85654","blogs.citypaper.com","http://blogs.citypaper.com/#spider"
"1623823416","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661186","Laurel Leader","http://www.baltimoresun.com/explore/howard/publications/laurel-leader/"
"1623823364","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661151","Explore Baltimore County","http://www.baltimoresun.com/explore/baltimorecounty/"
"1623823363","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","660330","North County News - United States - Maryland","http://www.baltimoresun.com/explore/baltimorecounty/publications/north-county-news/"
"1623823354","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661193","Owings Mills Times","http://www.baltimoresun.com/explore/baltimorecounty/publications/owings-mills-times/"
"1623823249","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","655002","Record - United States - Maryland","http://www.baltimoresun.com/explore/harford/publications/the-record/"
"1623823116","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661172","Howard County Times","http://www.baltimoresun.com/explore/howard/publications/howard-times/"
"1623822909","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661195","Northeast Booster Reporter","http://www.baltimoresun.com/explore/baltimorecounty/publications/booster-reporter/"
"1623822890","2020-06-02 13:56:58","Non-violent protesters deserve the spotlight over angry, destructive rioters | READER COMMENTARY","https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-nonviolent-protests-versus-riots-letter-20200602-w7vla7jdeje7rflhqnbb6yo2km-story.html#ed=rss_www.baltimoresun.com/arcio/rss/category/opinion/readers-respond/","en","False","demonstrations and riots","661169","Explore Howard","http://www.baltimoresun.com/explore/howard/"
"1623834223","2020-06-02 22:25:00","Police: Retired St. Louis police captain killed amid unrest","https://www.wbaltv.com/article/police-retired-st-louis-police-captain-killed-amid-unrest-1/32748598","en","False","blacks, police, demonstrations and riots, robberies and thefts","27185","wbaltv.com","http://www.wbaltv.com"
"1623834220","2020-06-02 22:49:00","'Not all cops are bad': Protester shakes hands with police officer during tense demonstration","https://www.wbaltv.com/article/protester-shakes-hands-with-boston-police-officer-during-tense-demonstration-outside-forest-hills-mbta-station/32749036","en","False","police, crime and criminals, demonstrations and riots, police brutality and misconduct","27185","wbaltv.com","http://www.wbaltv.com"
"1623834628","2020-06-02 22:15:09","Protesters gather at north Salisbury Walmart","https://www.wmdt.com/2020/06/protesters-gather-at-north-salisbury-walmart/","en","False","blacks, demonstrations and riots","1567","WEVD-LP ABC","http://www.wmdt.com"
"1623835211","2020-06-02 23:18:00","Peaceful Dover Protest Over George Floyd Sees Troopers, Demonstrators Walk Together","http://www.wboc.com/story/42203585/peaceful-dover-protest-over-george-floyd-sees-troopers-demonstrators-walk-together","en","False","politics and government, blacks, police, demonstrations and riots","1585","WBOC-TV","http://www.wboc.com"
"1623846861","2020-06-02 23:47:00","Biden moves closer to formally winning Democratic nomination","https://www.wbaltv.com/article/curfews-pandemic-test-voters-in-primaries-held-amid-unrest-1/32749113","en","False","politics and government, united states politics and government, elections, presidents and presidency (us), presidential elections (us), primaries","27185","wbaltv.com","http://www.wbaltv.com"
